ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-25 00:00:00,001,颗粒物,10.938,20,,0,0,2023-04-26T12:35:05.563,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-25 00:00:00,002,二氧化硫,47.143,80,,0,0,2023-04-26T12:35:05.563,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-25 00:00:00,003,氮氧化物,173.139,250,,0,0,2023-04-26T12:35:05.563,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-25 00:00:00,004,一氧化碳,18.095,80,,0,0,2023-04-26T12:35:05.563,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-25 00:00:00,008,氯化氢,12.985,50,,0,0,2023-04-26T12:35:05.563,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-25 00:00:00,001,颗粒物,13.171,20,,0,0,2023-04-26T12:35:05.72,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-25 00:00:00,002,二氧化硫,50.596,80,,0,0,2023-04-26T12:35:05.72,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-25 00:00:00,003,氮氧化物,161.953,250,,0,0,2023-04-26T12:35:05.723,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-25 00:00:00,004,一氧化碳,5.712,80,,0,0,2023-04-26T12:35:05.723,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-25 00:00:00,008,氯化氢,12.839,50,,0,0,2023-04-26T12:35:05.723,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-25 00:00:00,001,颗粒物,12.274,20,,0,0,2023-04-26T12:35:05.617,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-25 00:00:00,002,二氧化硫,48.162,80,,0,0,2023-04-26T12:35:05.617,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-25 00:00:00,003,氮氧化物,174.476,250,,0,0,2023-04-26T12:35:05.617,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-25 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-04-26T12:35:05.617,2023-04-27T14:31:16.17,20230425
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-25 00:00:00,008,氯化氢,23.446,50,,0,0,2023-04-26T12:35:05.617,2023-04-27T14:31:16.17,20230425
