ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-16 00:00:00,001,颗粒物,13.139,20,,0,0,2023-04-17T12:35:04.673,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-16 00:00:00,002,二氧化硫,48.827,80,,0,0,2023-04-17T12:35:04.677,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-16 00:00:00,003,氮氧化物,165.071,250,,0,0,2023-04-17T12:35:04.677,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-16 00:00:00,004,一氧化碳,23.878,80,,0,0,2023-04-17T12:35:04.677,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-16 00:00:00,008,氯化氢,19.636,50,,0,0,2023-04-17T12:35:04.677,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-16 00:00:00,001,颗粒物,11.918,20,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-16 00:00:00,002,二氧化硫,43.56,80,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-16 00:00:00,003,氮氧化物,161.787,250,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-16 00:00:00,004,一氧化碳,5.096,80,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-16 00:00:00,008,氯化氢,21.839,50,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-16 00:00:00,001,颗粒物,11.776,20,,0,0,2023-04-17T12:35:04.73,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-16 00:00:00,002,二氧化硫,45.654,80,,0,0,2023-04-17T12:35:04.73,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-16 00:00:00,003,氮氧化物,156.63,250,,0,0,2023-04-17T12:35:04.73,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-16 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-04-17T12:35:04.73,2023-04-18T14:30:31.583,20230416
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-16 00:00:00,008,氯化氢,19.283,50,,0,0,2023-04-17T12:35:04.73,2023-04-18T14:30:31.583,20230416
