ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-21 00:00:00,001,颗粒物,13.81,20,,0,0,2023-04-22T12:35:03.95,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-21 00:00:00,002,二氧化硫,50.33,80,,0,0,2023-04-22T12:35:03.953,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-21 00:00:00,003,氮氧化物,170.018,250,,0,0,2023-04-22T12:35:03.953,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-21 00:00:00,004,一氧化碳,11.119,80,,0,0,2023-04-22T12:35:03.953,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-21 00:00:00,008,氯化氢,13.84,50,,0,0,2023-04-22T12:35:03.953,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-21 00:00:00,001,颗粒物,12.676,20,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-21 00:00:00,002,二氧化硫,48.119,80,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-21 00:00:00,003,氮氧化物,165.081,250,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-21 00:00:00,004,一氧化碳,3.89,80,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-21 00:00:00,008,氯化氢,12.202,50,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-21 00:00:00,001,颗粒物,12.278,20,,0,0,2023-04-22T12:35:04.03,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-21 00:00:00,002,二氧化硫,52.381,80,,0,0,2023-04-22T12:35:04.03,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-21 00:00:00,003,氮氧化物,180.906,250,,0,0,2023-04-22T12:35:04.03,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-21 00:00:00,004,一氧化碳,4.259,80,,0,0,2023-04-22T12:35:04.033,2023-04-23T14:30:45.507,20230421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-21 00:00:00,008,氯化氢,18.788,50,,0,0,2023-04-22T12:35:04.033,2023-04-23T14:30:45.507,20230421
