ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-23 00:00:00,001,颗粒物,10.858,20,,0,0,2023-04-24T12:35:06.997,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-23 00:00:00,002,二氧化硫,48.294,80,,0,0,2023-04-24T12:35:06.997,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-23 00:00:00,003,氮氧化物,171.587,250,,0,0,2023-04-24T12:35:06.997,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-23 00:00:00,004,一氧化碳,15.423,80,,0,0,2023-04-24T12:35:06.997,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-04-23 00:00:00,008,氯化氢,16.714,50,,0,0,2023-04-24T12:35:06.997,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-23 00:00:00,001,颗粒物,12.817,20,,0,0,2023-04-24T12:35:07.03,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-23 00:00:00,002,二氧化硫,49.817,80,,0,0,2023-04-24T12:35:07.03,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-23 00:00:00,003,氮氧化物,148.993,250,,0,0,2023-04-24T12:35:07.03,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-23 00:00:00,004,一氧化碳,8.504,80,,0,0,2023-04-24T12:35:07.03,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-04-23 00:00:00,008,氯化氢,8.875,50,,0,0,2023-04-24T12:35:07.03,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-23 00:00:00,001,颗粒物,12.255,20,,0,0,2023-04-24T12:35:06.87,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-23 00:00:00,002,二氧化硫,47.934,80,,0,0,2023-04-24T12:35:06.87,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-23 00:00:00,003,氮氧化物,175.375,250,,0,0,2023-04-24T12:35:06.87,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-23 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-04-24T12:35:06.87,2023-04-25T14:34:32.657,20230423
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-04-23 00:00:00,008,氯化氢,18.815,50,,0,0,2023-04-24T12:35:06.873,2023-04-25T14:34:32.657,20230423
