ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-16 00:00:00,001,颗粒物,1.308,20,,0,0,2023-04-17T12:35:06.46,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-16 00:00:00,002,二氧化硫,12.839,80,,0,0,2023-04-17T12:35:06.46,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-16 00:00:00,003,氮氧化物,132.681,250,,0,0,2023-04-17T12:35:06.46,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-16 00:00:00,004,一氧化碳,3.072,80,,0,0,2023-04-17T12:35:06.46,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-16 00:00:00,008,氯化氢,18.004,50,,0,0,2023-04-17T12:35:06.46,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-16 00:00:00,001,颗粒物,1.433,20,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-16 00:00:00,002,二氧化硫,20.78,80,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-16 00:00:00,003,氮氧化物,159.675,250,,0,0,2023-04-17T12:35:06.503,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-16 00:00:00,004,一氧化碳,2.161,80,,0,0,2023-04-17T12:35:06.503,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-16 00:00:00,008,氯化氢,19.949,50,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-16 00:00:00,001,颗粒物,1.942,20,,0,0,2023-04-17T12:35:07.81,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-16 00:00:00,002,二氧化硫,14.663,80,,0,0,2023-04-17T12:35:07.81,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-16 00:00:00,003,氮氧化物,95.537,250,,0,0,2023-04-17T12:35:07.81,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-16 00:00:00,004,一氧化碳,5.569,80,,0,0,2023-04-17T12:35:07.81,2023-04-18T14:30:31.583,20230416
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-16 00:00:00,008,氯化氢,14.199,50,,0,0,2023-04-17T12:35:07.81,2023-04-18T14:30:31.583,20230416
