ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-14 00:00:00,001,颗粒物,2.701,20,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-14 00:00:00,002,二氧化硫,12.386,80,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-14 00:00:00,003,氮氧化物,143.203,250,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-14 00:00:00,004,一氧化碳,2.593,80,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-14 00:00:00,008,氯化氢,18.541,50,,0,0,2023-04-15T12:35:06.15,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-14 00:00:00,001,颗粒物,1.387,20,,0,0,2023-04-15T12:35:06.18,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-14 00:00:00,002,二氧化硫,14.812,80,,0,0,2023-04-15T12:35:06.18,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-14 00:00:00,003,氮氧化物,142.003,250,,0,0,2023-04-15T12:35:06.183,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-04-15T12:35:06.18,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-14 00:00:00,008,氯化氢,13.268,50,,0,0,2023-04-15T12:35:06.18,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-14 00:00:00,001,颗粒物,2.003,20,,0,0,2023-04-15T12:35:06.703,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-14 00:00:00,002,二氧化硫,11.298,80,,0,0,2023-04-15T12:35:06.707,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-14 00:00:00,003,氮氧化物,90.682,250,,0,0,2023-04-15T12:35:06.707,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-14 00:00:00,004,一氧化碳,8.712,80,,0,0,2023-04-15T12:35:06.707,2023-04-16T14:30:21.5,20230414
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-14 00:00:00,008,氯化氢,10.685,50,,0,0,2023-04-15T12:35:06.707,2023-04-16T14:30:21.5,20230414
