ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-07 00:00:00,001,颗粒物,2.772,20,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-07 00:00:00,002,二氧化硫,12.89,80,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-07 00:00:00,003,氮氧化物,152.808,250,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-07 00:00:00,004,一氧化碳,3.166,80,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-07 00:00:00,008,氯化氢,15.124,50,,0,0,2023-04-08T12:35:06.887,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-07 00:00:00,001,颗粒物,1.858,20,,0,0,2023-04-08T12:35:06.91,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-07 00:00:00,002,二氧化硫,13.943,80,,0,0,2023-04-08T12:35:06.913,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-07 00:00:00,003,氮氧化物,170.14,250,,0,0,2023-04-08T12:35:06.913,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-07 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-04-08T12:35:06.913,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-07 00:00:00,008,氯化氢,13.158,50,,0,0,2023-04-08T12:35:06.913,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-07 00:00:00,001,颗粒物,1.941,20,,0,0,2023-04-08T12:35:08.28,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-07 00:00:00,002,二氧化硫,14.131,80,,0,0,2023-04-08T12:35:08.283,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-07 00:00:00,003,氮氧化物,117.364,250,,0,0,2023-04-08T12:35:08.283,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-07 00:00:00,004,一氧化碳,6.805,80,,0,0,2023-04-08T12:35:08.283,2023-04-09T14:30:35.863,20230407
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-07 00:00:00,008,氯化氢,13.978,50,,0,0,2023-04-08T12:35:08.28,2023-04-09T14:30:35.863,20230407
