ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-18 00:00:00,001,颗粒物,3.238,20,,0,0,2023-04-19T12:35:08.063,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-18 00:00:00,002,二氧化硫,11.925,80,,0,0,2023-04-19T12:35:08.063,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-18 00:00:00,003,氮氧化物,136.657,250,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-18 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-04-19T12:35:08.067,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-18 00:00:00,008,氯化氢,16.57,50,,0,0,2023-04-19T12:35:08.063,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-18 00:00:00,001,颗粒物,1.414,20,,0,0,2023-04-19T12:35:08.117,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-18 00:00:00,002,二氧化硫,20.136,80,,0,0,2023-04-19T12:35:08.12,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-18 00:00:00,003,氮氧化物,144.541,250,,0,0,2023-04-19T12:35:08.12,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-18 00:00:00,004,一氧化碳,3.109,80,,0,0,2023-04-19T12:35:08.12,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-18 00:00:00,008,氯化氢,20.831,50,,0,0,2023-04-19T12:35:08.117,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-18 00:00:00,001,颗粒物,2.022,20,,0,0,2023-04-19T12:35:08.66,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-18 00:00:00,002,二氧化硫,14.391,80,,0,0,2023-04-19T12:35:08.66,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-18 00:00:00,003,氮氧化物,86.47,250,,0,0,2023-04-19T12:35:08.66,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-18 00:00:00,004,一氧化碳,4.668,80,,0,0,2023-04-19T12:35:08.66,2023-04-20T14:30:42.55,20230418
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-18 00:00:00,008,氯化氢,13.607,50,,0,0,2023-04-19T12:35:08.66,2023-04-20T14:30:42.55,20230418
