ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-20 00:00:00,001,颗粒物,3.405,20,CEMS维护,0,0,2023-04-21T12:35:07.1,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-20 00:00:00,002,二氧化硫,14.418,80,CEMS维护,0,0,2023-04-21T12:35:07.1,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-20 00:00:00,003,氮氧化物,170.538,250,CEMS维护,0,0,2023-04-21T12:35:07.103,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-20 00:00:00,004,一氧化碳,4.192,80,CEMS维护,0,0,2023-04-21T12:35:07.1,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-04-20 00:00:00,008,氯化氢,21.661,50,CEMS维护,0,0,2023-04-21T12:35:07.1,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-20 00:00:00,001,颗粒物,1.432,20,,0,0,2023-04-21T12:35:07.083,2023-04-22T14:30:50.217,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-20 00:00:00,002,二氧化硫,18.846,80,,0,0,2023-04-21T12:35:07.087,2023-04-22T14:30:50.217,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-20 00:00:00,003,氮氧化物,171.858,250,,0,0,2023-04-21T12:35:07.087,2023-04-22T14:30:50.217,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-20 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-04-21T12:35:07.087,2023-04-22T14:30:50.217,20230420
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-04-20 00:00:00,008,氯化氢,18.761,50,,0,0,2023-04-21T12:35:07.083,2023-04-22T14:30:50.217,20230420
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-20 00:00:00,001,颗粒物,1.919,20,,0,0,2023-04-21T12:35:07.583,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-20 00:00:00,002,二氧化硫,20.488,80,,0,0,2023-04-21T12:35:07.583,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-20 00:00:00,003,氮氧化物,97.282,250,,0,0,2023-04-21T12:35:07.583,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-20 00:00:00,004,一氧化碳,6.333,80,,0,0,2023-04-21T12:35:07.583,2023-05-08T14:32:56.33,20230420
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-04-20 00:00:00,008,氯化氢,16.568,50,,0,0,2023-04-21T12:35:07.583,2023-05-08T14:32:56.33,20230420
