ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.517,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.517,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.517,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.517,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.517,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-01 00:00:00,001,颗粒物,4.423,20,,0,0,2023-04-02T12:35:03.533,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-01 00:00:00,002,二氧化硫,26.791,80,,0,0,2023-04-02T12:35:03.533,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-01 00:00:00,003,氮氧化物,191.402,250,,0,0,2023-04-02T12:35:03.533,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-01 00:00:00,004,一氧化碳,1.203,80,,0,0,2023-04-02T12:35:03.533,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-01 00:00:00,008,氯化氢,24.408,50,,0,0,2023-04-02T12:35:03.533,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-01 00:00:00,001,颗粒物,5.861,20,,0,0,2023-04-02T12:35:03.413,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-01 00:00:00,002,二氧化硫,30.7,80,,0,0,2023-04-02T12:35:03.413,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-01 00:00:00,003,氮氧化物,206.235,250,,0,0,2023-04-02T12:35:03.413,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-01 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-01 00:00:00,008,氯化氢,21.012,50,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
