ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.23,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.23,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-04 00:00:00,001,颗粒物,5.111,20,,0,0,2023-04-05T12:35:06.153,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-04 00:00:00,002,二氧化硫,21.718,80,,0,0,2023-04-05T12:35:06.153,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-04 00:00:00,003,氮氧化物,194.318,250,,0,0,2023-04-05T12:35:06.153,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-04 00:00:00,004,一氧化碳,2.006,80,,0,0,2023-04-05T12:35:06.153,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-04 00:00:00,008,氯化氢,23.151,50,,0,0,2023-04-05T12:35:06.157,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-04 00:00:00,001,颗粒物,6.071,20,,0,0,2023-04-05T12:35:06.103,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-04 00:00:00,002,二氧化硫,27.326,80,,0,0,2023-04-05T12:35:06.103,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-04 00:00:00,003,氮氧化物,198.843,250,,0,0,2023-04-05T12:35:06.103,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-04 00:00:00,004,一氧化碳,3.131,80,,0,0,2023-04-05T12:35:06.103,2023-04-06T14:30:36.657,20230404
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-04 00:00:00,008,氯化氢,20.886,50,,0,0,2023-04-05T12:35:06.103,2023-04-06T14:30:36.657,20230404
