ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-09 00:00:00,001,颗粒物,6.948,20,,0,0,2023-04-10T12:35:05.36,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-09 00:00:00,002,二氧化硫,8.209,80,,0,0,2023-04-10T12:35:05.36,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-09 00:00:00,003,氮氧化物,156.84,250,,0,0,2023-04-10T12:35:05.36,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-09 00:00:00,004,一氧化碳,1.763,80,,0,0,2023-04-10T12:35:05.36,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-09 00:00:00,008,氯化氢,18.915,50,,0,0,2023-04-10T12:35:05.36,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-09 00:00:00,001,颗粒物,5.044,20,,0,0,2023-04-10T12:35:05.313,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-09 00:00:00,002,二氧化硫,13.093,80,,0,0,2023-04-10T12:35:05.313,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-09 00:00:00,003,氮氧化物,174.086,250,,0,0,2023-04-10T12:35:05.313,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-09 00:00:00,004,一氧化碳,2.363,80,,0,0,2023-04-10T12:35:05.313,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-09 00:00:00,008,氯化氢,25.262,50,,0,0,2023-04-10T12:35:05.313,2023-04-11T14:30:35.727,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-09 00:00:00,001,颗粒物,6.551,20,,0,0,2023-04-10T12:35:05.21,2023-04-10T12:35:05.21,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-09 00:00:00,002,二氧化硫,20.109,80,,0,0,2023-04-10T12:35:05.21,2023-04-10T12:35:05.21,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-09 00:00:00,003,氮氧化物,193.155,250,,0,0,2023-04-10T12:35:05.21,2023-04-10T12:35:05.21,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-09 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-04-10T12:35:05.21,2023-04-10T12:35:05.21,20230409
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-09 00:00:00,008,氯化氢,23.132,50,,0,0,2023-04-10T12:35:05.21,2023-04-10T12:35:05.21,20230409
