ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-23 00:00:00,001,颗粒物,6.97,20,,0,0,2023-04-24T12:35:03.387,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-23 00:00:00,002,二氧化硫,28.433,80,,0,0,2023-04-24T12:35:03.387,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-23 00:00:00,003,氮氧化物,201.258,250,,0,0,2023-04-24T12:35:03.39,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-23 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-04-24T12:35:03.39,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-04-23 00:00:00,008,氯化氢,27.771,50,,0,0,2023-04-24T12:35:03.39,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-23 00:00:00,001,颗粒物,7.445,20,,0,0,2023-04-24T12:35:03.363,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-23 00:00:00,002,二氧化硫,24.081,80,,0,0,2023-04-24T12:35:03.363,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-23 00:00:00,003,氮氧化物,214.765,250,,0,0,2023-04-24T12:35:03.363,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-23 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-04-24T12:35:03.363,2023-04-25T14:34:32.657,20230423
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-04-23 00:00:00,008,氯化氢,23.737,50,,0,0,2023-04-24T12:35:03.363,2023-04-25T14:34:32.657,20230423
