ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-01 00:00:00,001,颗粒物,2.624,20,,0,0,2023-04-02T12:35:04.487,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-01 00:00:00,002,二氧化硫,25.437,80,,0,0,2023-04-02T12:35:04.487,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-01 00:00:00,003,氮氧化物,174.899,250,,0,0,2023-04-02T12:35:04.487,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-01 00:00:00,004,一氧化碳,7.372,80,,0,0,2023-04-02T12:35:04.487,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-01 00:00:00,008,氯化氢,9.75,50,,0,0,2023-04-02T12:35:04.487,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.48,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.48,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.48,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.48,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.48,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-01 00:00:00,001,颗粒物,3.045,20,,0,0,2023-04-02T12:35:04.323,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-01 00:00:00,002,二氧化硫,34.033,80,,0,0,2023-04-02T12:35:04.327,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-01 00:00:00,003,氮氧化物,176.876,250,,0,0,2023-04-02T12:35:04.327,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-01 00:00:00,004,一氧化碳,0.266,80,,0,0,2023-04-02T12:35:04.327,2023-04-03T14:30:33.71,20230401
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-01 00:00:00,008,氯化氢,1.678,50,,0,0,2023-04-02T12:35:04.327,2023-04-03T14:30:33.71,20230401
