ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-11 00:00:00,001,颗粒物,3.685,20,,0,0,2023-04-12T12:35:22.86,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-11 00:00:00,002,二氧化硫,17.563,80,,0,0,2023-04-12T12:35:22.86,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-11 00:00:00,003,氮氧化物,175.143,250,,0,0,2023-04-12T12:35:22.86,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-11 00:00:00,004,一氧化碳,19.138,80,,0,0,2023-04-12T12:35:22.863,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-11 00:00:00,008,氯化氢,5.454,50,,0,0,2023-04-12T12:35:22.863,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-11 00:00:00,001,颗粒物,1.799,20,,0,0,2023-04-12T12:35:22.767,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-11 00:00:00,002,二氧化硫,31.832,80,,0,0,2023-04-12T12:35:22.767,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-11 00:00:00,003,氮氧化物,164.79,250,,0,0,2023-04-12T12:35:22.767,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-11 00:00:00,004,一氧化碳,0.067,80,,0,0,2023-04-12T12:35:22.767,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-11 00:00:00,008,氯化氢,2.071,50,,0,0,2023-04-12T12:35:22.767,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-11 00:00:00,001,颗粒物,1.261,20,,0,0,2023-04-12T12:35:22.747,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-11 00:00:00,002,二氧化硫,29.542,80,,0,0,2023-04-12T12:35:22.747,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-11 00:00:00,003,氮氧化物,163.471,250,,0,0,2023-04-12T12:35:22.747,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-11 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-04-12T12:35:22.747,2023-04-13T14:30:19.07,20230411
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-11 00:00:00,008,氯化氢,2.216,50,,0,0,2023-04-12T12:35:22.747,2023-04-13T14:30:19.07,20230411
