ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-18 00:00:00,001,颗粒物,4.491,20,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-18 00:00:00,002,二氧化硫,17.459,80,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-18 00:00:00,003,氮氧化物,180.984,250,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-18 00:00:00,004,一氧化碳,10.185,80,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-18 00:00:00,008,氯化氢,6.433,50,,0,0,2023-04-19T12:35:07.59,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-18 00:00:00,001,颗粒物,2.354,20,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-18 00:00:00,002,二氧化硫,34.143,80,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-18 00:00:00,003,氮氧化物,178.121,250,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-18 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-18 00:00:00,008,氯化氢,2.278,50,,0,0,2023-04-19T12:35:07.58,2023-04-19T12:35:07.58,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-18 00:00:00,001,颗粒物,2.85,20,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-18 00:00:00,002,二氧化硫,31.443,80,,0,0,2023-04-19T12:35:07.56,2023-04-19T12:35:07.56,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-18 00:00:00,003,氮氧化物,170.872,250,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-18 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-18 00:00:00,008,氯化氢,1.372,50,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
