ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-19 00:00:00,001,颗粒物,4.293,20,,0,0,2023-04-20T12:35:07.033,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-19 00:00:00,002,二氧化硫,19.463,80,,0,0,2023-04-20T12:35:07.04,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-19 00:00:00,003,氮氧化物,175.549,250,,0,0,2023-04-20T12:35:07.04,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-19 00:00:00,004,一氧化碳,15.395,80,,0,0,2023-04-20T12:35:07.04,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-19 00:00:00,008,氯化氢,6.143,50,,0,0,2023-04-20T12:35:07.043,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-19 00:00:00,001,颗粒物,2.174,20,,0,0,2023-04-20T12:35:07.043,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-19 00:00:00,002,二氧化硫,27.94,80,,0,0,2023-04-20T12:35:07.043,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-19 00:00:00,003,氮氧化物,173.706,250,,0,0,2023-04-20T12:35:07.047,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-19 00:00:00,004,一氧化碳,0.393,80,,0,0,2023-04-20T12:35:07.047,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-19 00:00:00,008,氯化氢,1.946,50,,0,0,2023-04-20T12:35:07.047,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-19 00:00:00,001,颗粒物,2.511,20,,0,0,2023-04-20T12:35:07.1,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-19 00:00:00,002,二氧化硫,28.376,80,,0,0,2023-04-20T12:35:07.1,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-19 00:00:00,003,氮氧化物,167.659,250,,0,0,2023-04-20T12:35:07.1,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-19 00:00:00,004,一氧化碳,0.246,80,,0,0,2023-04-20T12:35:07.1,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-19 00:00:00,008,氯化氢,0.995,50,,0,0,2023-04-20T12:35:07.1,2023-04-21T14:30:49.11,20230419
