ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-15 00:00:00,001,颗粒物,4.224,20,,0,0,2023-04-16T12:35:06.293,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-15 00:00:00,002,二氧化硫,16.797,80,,0,0,2023-04-16T12:35:06.293,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-15 00:00:00,003,氮氧化物,176.295,250,,0,0,2023-04-16T12:35:06.293,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-15 00:00:00,004,一氧化碳,9.777,80,,0,0,2023-04-16T12:35:06.297,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-04-15 00:00:00,008,氯化氢,8.282,50,,0,0,2023-04-16T12:35:06.297,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-15 00:00:00,001,颗粒物,2.039,20,,0,0,2023-04-16T12:35:06.267,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-15 00:00:00,002,二氧化硫,32.402,80,,0,0,2023-04-16T12:35:06.267,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-15 00:00:00,003,氮氧化物,169.586,250,,0,0,2023-04-16T12:35:06.267,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-15 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-04-16T12:35:06.267,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-04-15 00:00:00,008,氯化氢,1.906,50,,0,0,2023-04-16T12:35:06.27,2023-04-17T14:30:27.313,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-15 00:00:00,001,颗粒物,2.975,20,,0,0,2023-04-16T12:35:06.227,2023-04-16T12:35:06.227,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-15 00:00:00,002,二氧化硫,31.298,80,,0,0,2023-04-16T12:35:06.227,2023-04-16T12:35:06.227,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-15 00:00:00,003,氮氧化物,156.314,250,,0,0,2023-04-16T12:35:06.227,2023-04-16T12:35:06.227,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-15 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-04-16T12:35:06.227,2023-04-16T12:35:06.227,20230415
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-04-15 00:00:00,008,氯化氢,1.215,50,,0,0,2023-04-16T12:35:06.227,2023-04-16T12:35:06.227,20230415
