ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-23 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2023-04-24T12:35:06.19,2023-05-08T14:32:56.33,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-23 00:00:00,002,二氧化硫,34.441,80,CEMS维护,0,0,2023-04-24T12:35:06.19,2023-05-08T14:32:56.33,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-23 00:00:00,003,氮氧化物,168.568,250,CEMS维护,0,0,2023-04-24T12:35:06.19,2023-05-08T14:32:56.33,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-23 00:00:00,004,一氧化碳,1.956,80,CEMS维护,0,0,2023-04-24T12:35:06.19,2023-05-08T14:32:56.33,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-23 00:00:00,008,氯化氢,2.264,50,CEMS维护,0,0,2023-04-24T12:35:06.19,2023-05-08T14:32:56.33,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-23 00:00:00,001,颗粒物,2.07,20,,0,0,2023-04-24T12:35:06.207,2023-04-25T14:34:32.657,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-23 00:00:00,002,二氧化硫,31.79,80,,0,0,2023-04-24T12:35:06.207,2023-04-25T14:34:32.657,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-23 00:00:00,003,氮氧化物,148.4,250,,0,0,2023-04-24T12:35:06.21,2023-04-25T14:34:32.657,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-23 00:00:00,004,一氧化碳,1.739,80,,0,0,2023-04-24T12:35:06.21,2023-04-25T14:34:32.657,20230423
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-23 00:00:00,008,氯化氢,5.989,50,,0,0,2023-04-24T12:35:06.21,2023-04-25T14:34:32.657,20230423
