ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-27 00:00:00,001,颗粒物,2.84,20,,0,0,2023-04-28T12:35:06.12,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-27 00:00:00,002,二氧化硫,39.92,80,,0,0,2023-04-28T12:35:06.123,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-27 00:00:00,003,氮氧化物,189.0,250,,0,0,2023-04-28T12:35:06.123,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-27 00:00:00,004,一氧化碳,0.452,80,,0,0,2023-04-28T12:35:06.123,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-27 00:00:00,008,氯化氢,3.267,50,,0,0,2023-04-28T12:35:06.123,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-27 00:00:00,001,颗粒物,6.13,20,,0,0,2023-04-28T12:35:06.127,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-27 00:00:00,002,二氧化硫,38.61,80,,0,0,2023-04-28T12:35:06.127,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-27 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-04-28T12:35:06.127,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-27 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-04-28T12:35:06.127,2023-04-29T14:30:27.81,20230427
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-27 00:00:00,008,氯化氢,6.716,50,,0,0,2023-04-28T12:35:06.127,2023-04-29T14:30:27.81,20230427
