ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:07.61,2023-04-18T14:30:31.583,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:07.61,2023-04-18T14:30:31.583,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:07.61,2023-04-18T14:30:31.583,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:07.61,2023-04-18T14:30:31.583,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:07.61,2023-04-18T14:30:31.583,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-15 00:00:00,001,颗粒物,3.51,20,,0,0,2023-04-16T12:35:07.607,2023-04-17T14:30:27.313,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-15 00:00:00,002,二氧化硫,27.93,80,,0,0,2023-04-16T12:35:07.61,2023-04-17T14:30:27.313,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-15 00:00:00,003,氮氧化物,164.9,250,,0,0,2023-04-16T12:35:07.61,2023-04-17T14:30:27.313,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-15 00:00:00,004,一氧化碳,1.161,80,,0,0,2023-04-16T12:35:07.61,2023-04-17T14:30:27.313,20230415
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-15 00:00:00,008,氯化氢,7.09,50,,0,0,2023-04-16T12:35:07.61,2023-04-17T14:30:27.313,20230415
