ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-22 00:00:00,001,颗粒物,2.86,20,CEMS维护,0,0,2023-04-23T12:35:07.14,2023-05-08T14:32:56.33,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-22 00:00:00,002,二氧化硫,34.765,80,CEMS维护,0,0,2023-04-23T12:35:07.14,2023-05-08T14:32:56.33,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-22 00:00:00,003,氮氧化物,166.903,250,CEMS维护,0,0,2023-04-23T12:35:07.14,2023-05-08T14:32:56.33,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-22 00:00:00,004,一氧化碳,0.934,80,CEMS维护,0,0,2023-04-23T12:35:07.14,2023-05-08T14:32:56.33,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F06B08F8F8C736E4A0AB8AF78906764D9B4BABC3D0859460BCCC92BBF97198D5C9,2023-04-22 00:00:00,008,氯化氢,2.287,50,CEMS维护,0,0,2023-04-23T12:35:07.14,2023-05-08T14:32:56.33,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-22 00:00:00,001,颗粒物,1.62,20,,0,0,2023-04-23T12:35:07.167,2023-04-24T14:30:23.12,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-22 00:00:00,002,二氧化硫,32.14,80,,0,0,2023-04-23T12:35:07.163,2023-04-24T14:30:23.12,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-22 00:00:00,003,氮氧化物,164.2,250,,0,0,2023-04-23T12:35:07.167,2023-04-24T14:30:23.12,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-22 00:00:00,004,一氧化碳,1.539,80,,0,0,2023-04-23T12:35:07.167,2023-04-24T14:30:23.12,20230422
A71B2CE5B0FC65F06B08F8F8C736E4A0B4948DF013AFEE7EEB8C1788C43523D2B2725C295E867A14,A71B2CE5B0FC65F097A4043483C73D0A546ED1111E54448CA493EA56FE1D4B122CCDF280B9340CCF,2023-04-22 00:00:00,008,氯化氢,6.007,50,,0,0,2023-04-23T12:35:07.167,2023-04-24T14:30:23.12,20230422
