ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.78,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.78,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.78,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.78,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.78,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-26 00:00:00,001,颗粒物,1.5,20,,0,0,2023-04-27T12:35:04.333,2023-04-27T12:35:04.333,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-26 00:00:00,002,二氧化硫,52.189,80,,0,0,2023-04-27T12:35:04.333,2023-04-27T12:35:04.333,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-26 00:00:00,003,氮氧化物,116.788,250,,0,0,2023-04-27T12:35:04.333,2023-04-27T12:35:04.333,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-26 00:00:00,004,一氧化碳,11.403,80,,0,0,2023-04-27T12:35:04.337,2023-04-27T12:35:04.337,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-26 00:00:00,008,氯化氢,3.509,50,,0,0,2023-04-27T12:35:04.337,2023-04-27T12:35:04.337,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-26 00:00:00,001,颗粒物,1.476,20,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-26 00:00:00,002,二氧化硫,35.68,80,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-26 00:00:00,003,氮氧化物,134.599,250,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-26 00:00:00,004,一氧化碳,15.341,80,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-26 00:00:00,008,氯化氢,4.798,50,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-26 00:00:00,001,颗粒物,2.54,20,,0,0,2023-04-27T12:35:04.567,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-26 00:00:00,002,二氧化硫,41.374,80,,0,0,2023-04-27T12:35:04.567,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-26 00:00:00,003,氮氧化物,120.893,250,,0,0,2023-04-27T12:35:04.57,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-26 00:00:00,004,一氧化碳,19.451,80,,0,0,2023-04-27T12:35:04.57,2023-04-28T14:30:43.033,20230426
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-26 00:00:00,008,氯化氢,7.041,50,,0,0,2023-04-27T12:35:04.57,2023-04-28T14:30:43.033,20230426
