ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-13 00:00:00,001,颗粒物,3.201,20,,0,0,2023-04-14T12:35:05.5,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-13 00:00:00,002,二氧化硫,51.02,80,,0,0,2023-04-14T12:35:05.5,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-13 00:00:00,003,氮氧化物,127.867,250,,0,0,2023-04-14T12:35:05.5,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-13 00:00:00,004,一氧化碳,10.346,80,,0,0,2023-04-14T12:35:05.5,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-13 00:00:00,008,氯化氢,21.072,50,,0,0,2023-04-14T12:35:05.5,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.28,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.28,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.283,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.283,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.283,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-13 00:00:00,001,颗粒物,2.695,20,,0,0,2023-04-14T12:35:05.543,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-13 00:00:00,002,二氧化硫,53.408,80,,0,0,2023-04-14T12:35:05.543,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-13 00:00:00,003,氮氧化物,135.832,250,,0,0,2023-04-14T12:35:05.543,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-13 00:00:00,004,一氧化碳,19.462,80,,0,0,2023-04-14T12:35:05.543,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-13 00:00:00,008,氯化氢,9.074,50,,0,0,2023-04-14T12:35:05.543,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-13 00:00:00,001,颗粒物,5.728,20,,0,0,2023-04-14T12:35:05.49,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-13 00:00:00,002,二氧化硫,58.044,80,,0,0,2023-04-14T12:35:05.49,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-13 00:00:00,003,氮氧化物,119.441,250,,0,0,2023-04-14T12:35:05.49,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-13 00:00:00,004,一氧化碳,23.614,80,,0,0,2023-04-14T12:35:05.49,2023-04-15T14:30:19.543,20230413
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-13 00:00:00,008,氯化氢,10.116,50,,0,0,2023-04-14T12:35:05.5,2023-04-15T14:30:19.543,20230413
