ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-09 00:00:00,001,颗粒物,3.799,20,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-09 00:00:00,002,二氧化硫,45.855,80,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-09 00:00:00,003,氮氧化物,29.655,250,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-09 00:00:00,004,一氧化碳,11.38,80,,0,0,2023-04-10T12:35:04.773,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-09 00:00:00,008,氯化氢,21.12,50,,0,0,2023-04-10T12:35:04.773,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-09 00:00:00,001,颗粒物,4.206,20,,0,0,2023-04-10T12:35:04.373,2023-04-10T12:35:04.373,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-09 00:00:00,002,二氧化硫,54.315,80,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-09 00:00:00,003,氮氧化物,111.996,250,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-09 00:00:00,004,一氧化碳,9.281,80,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-09 00:00:00,008,氯化氢,7.118,50,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-09 00:00:00,001,颗粒物,2.304,20,,0,0,2023-04-10T12:35:04.907,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-09 00:00:00,002,二氧化硫,46.478,80,,0,0,2023-04-10T12:35:04.907,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-09 00:00:00,003,氮氧化物,125.092,250,,0,0,2023-04-10T12:35:04.907,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-09 00:00:00,004,一氧化碳,12.613,80,,0,0,2023-04-10T12:35:04.907,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-09 00:00:00,008,氯化氢,5.302,50,,0,0,2023-04-10T12:35:04.907,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-09 00:00:00,001,颗粒物,6.136,20,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-09 00:00:00,002,二氧化硫,50.932,80,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-09 00:00:00,003,氮氧化物,123.466,250,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-09 00:00:00,004,一氧化碳,11.858,80,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-09 00:00:00,008,氯化氢,5.804,50,,0,0,2023-04-10T12:35:04.77,2023-04-11T14:30:35.727,20230409
