ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-01 00:00:00,001,颗粒物,3.865,20,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-01 00:00:00,002,二氧化硫,51.652,80,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-01 00:00:00,003,氮氧化物,77.631,250,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-01 00:00:00,004,一氧化碳,6.502,80,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-01 00:00:00,008,氯化氢,6.939,50,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-01 00:00:00,001,颗粒物,1.762,20,,0,0,2023-04-02T12:35:04.277,2023-04-02T12:35:04.277,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-01 00:00:00,002,二氧化硫,54.856,80,,0,0,2023-04-02T12:35:04.277,2023-04-02T12:35:04.277,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-01 00:00:00,003,氮氧化物,107.584,250,,0,0,2023-04-02T12:35:04.277,2023-04-02T12:35:04.277,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-01 00:00:00,004,一氧化碳,11.115,80,,0,0,2023-04-02T12:35:04.277,2023-04-02T12:35:04.277,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-01 00:00:00,008,氯化氢,3.565,50,,0,0,2023-04-02T12:35:04.28,2023-04-02T12:35:04.28,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-01 00:00:00,001,颗粒物,1.458,20,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-01 00:00:00,002,二氧化硫,51.181,80,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-01 00:00:00,003,氮氧化物,104.661,250,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-01 00:00:00,004,一氧化碳,18.005,80,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-01 00:00:00,008,氯化氢,1.912,50,,0,0,2023-04-02T12:35:04.56,2023-04-03T14:30:33.71,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-01 00:00:00,001,颗粒物,4.915,20,,0,0,2023-04-02T12:35:04.197,2023-04-02T12:35:04.197,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-01 00:00:00,002,二氧化硫,49.419,80,,0,0,2023-04-02T12:35:04.197,2023-04-02T12:35:04.197,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-01 00:00:00,003,氮氧化物,90.82,250,,0,0,2023-04-02T12:35:04.197,2023-04-02T12:35:04.197,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-01 00:00:00,004,一氧化碳,33.099,80,,0,0,2023-04-02T12:35:04.2,2023-04-02T12:35:04.2,20230401
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-01 00:00:00,008,氯化氢,0.535,50,,0,0,2023-04-02T12:35:04.2,2023-04-02T12:35:04.2,20230401
