ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.257,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.257,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.257,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.257,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.257,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-29 00:00:00,001,颗粒物,1.784,20,,0,0,2023-04-30T12:35:10.743,2023-04-30T12:35:10.743,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-29 00:00:00,002,二氧化硫,42.243,80,,0,0,2023-04-30T12:35:10.743,2023-04-30T12:35:10.743,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-29 00:00:00,003,氮氧化物,144.173,250,,0,0,2023-04-30T12:35:10.743,2023-04-30T12:35:10.743,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-29 00:00:00,004,一氧化碳,4.857,80,,0,0,2023-04-30T12:35:10.743,2023-04-30T12:35:10.743,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-29 00:00:00,008,氯化氢,7.095,50,,0,0,2023-04-30T12:35:10.743,2023-04-30T12:35:10.743,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-29 00:00:00,001,颗粒物,1.032,20,,0,0,2023-04-30T12:35:11.137,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-29 00:00:00,002,二氧化硫,37.606,80,,0,0,2023-04-30T12:35:11.137,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-29 00:00:00,003,氮氧化物,112.574,250,,0,0,2023-04-30T12:35:11.137,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-29 00:00:00,004,一氧化碳,15.582,80,,0,0,2023-04-30T12:35:11.137,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-29 00:00:00,008,氯化氢,7.338,50,,0,0,2023-04-30T12:35:11.14,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-29 00:00:00,001,颗粒物,2.417,20,,0,0,2023-04-30T12:35:10.877,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-29 00:00:00,002,二氧化硫,35.507,80,,0,0,2023-04-30T12:35:10.877,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-29 00:00:00,003,氮氧化物,122.919,250,,0,0,2023-04-30T12:35:10.877,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-29 00:00:00,004,一氧化碳,8.762,80,,0,0,2023-04-30T12:35:10.877,2023-05-01T14:30:11.703,20230429
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-29 00:00:00,008,氯化氢,13.336,50,,0,0,2023-04-30T12:35:10.877,2023-05-01T14:30:11.703,20230429
