ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-02 00:00:00,001,颗粒物,3.772,20,,0,0,2023-04-03T12:35:05.757,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-02 00:00:00,002,二氧化硫,50.425,80,,0,0,2023-04-03T12:35:05.757,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-02 00:00:00,003,氮氧化物,81.293,250,,0,0,2023-04-03T12:35:05.757,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-02 00:00:00,004,一氧化碳,6.14,80,,0,0,2023-04-03T12:35:05.757,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-04-02 00:00:00,008,氯化氢,8.366,50,,0,0,2023-04-03T12:35:05.757,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-02 00:00:00,001,颗粒物,2.702,20,,0,0,2023-04-03T12:35:05.54,2023-04-03T12:35:05.54,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-02 00:00:00,002,二氧化硫,54.628,80,,0,0,2023-04-03T12:35:05.543,2023-04-03T12:35:05.543,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-02 00:00:00,003,氮氧化物,100.939,250,,0,0,2023-04-03T12:35:05.543,2023-04-03T12:35:05.543,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-02 00:00:00,004,一氧化碳,7.325,80,,0,0,2023-04-03T12:35:05.543,2023-04-03T12:35:05.543,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-04-02 00:00:00,008,氯化氢,4.25,50,,0,0,2023-04-03T12:35:05.543,2023-04-03T12:35:05.543,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-02 00:00:00,001,颗粒物,2.036,20,,0,0,2023-04-03T12:35:05.763,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-02 00:00:00,002,二氧化硫,48.598,80,,0,0,2023-04-03T12:35:05.763,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-02 00:00:00,003,氮氧化物,103.579,250,,0,0,2023-04-03T12:35:05.763,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-02 00:00:00,004,一氧化碳,18.799,80,,0,0,2023-04-03T12:35:05.763,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-04-02 00:00:00,008,氯化氢,2.077,50,,0,0,2023-04-03T12:35:05.763,2023-04-04T14:31:38.847,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-02 00:00:00,001,颗粒物,4.169,20,,0,0,2023-04-03T12:35:05.433,2023-04-03T12:35:05.433,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-02 00:00:00,002,二氧化硫,48.174,80,,0,0,2023-04-03T12:35:05.433,2023-04-03T12:35:05.433,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-02 00:00:00,003,氮氧化物,104.994,250,,0,0,2023-04-03T12:35:05.433,2023-04-03T12:35:05.433,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-02 00:00:00,004,一氧化碳,32.427,80,,0,0,2023-04-03T12:35:05.433,2023-04-03T12:35:05.433,20230402
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-04-02 00:00:00,008,氯化氢,0.919,50,,0,0,2023-04-03T12:35:05.433,2023-04-03T12:35:05.433,20230402
