ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-02 00:00:00,001,颗粒物,10.79,20,,0,0,2023-04-03T12:35:05.667,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-02 00:00:00,002,二氧化硫,26.677,80,,0,0,2023-04-03T12:35:05.667,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-02 00:00:00,003,氮氧化物,225.177,250,,0,0,2023-04-03T12:35:05.667,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-02 00:00:00,004,一氧化碳,6.435,80,,0,0,2023-04-03T12:35:05.667,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-02 00:00:00,008,氯化氢,29.297,50,,0,0,2023-04-03T12:35:05.667,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.66,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.663,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.663,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.663,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.663,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-02 00:00:00,001,颗粒物,6.956,20,,0,0,2023-04-03T12:35:05.6,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-02 00:00:00,002,二氧化硫,19.821,80,,0,0,2023-04-03T12:35:05.6,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-02 00:00:00,003,氮氧化物,219.552,250,,0,0,2023-04-03T12:35:05.6,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-02 00:00:00,004,一氧化碳,4.187,80,,0,0,2023-04-03T12:35:05.6,2023-04-04T14:31:38.847,20230402
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-02 00:00:00,008,氯化氢,25.127,50,,0,0,2023-04-03T12:35:05.6,2023-04-04T14:31:38.847,20230402
