ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-25 00:00:00,001,颗粒物,7.005,20,,0,0,2023-04-26T12:35:07.59,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-25 00:00:00,002,二氧化硫,33.405,80,,0,0,2023-04-26T12:35:07.59,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-25 00:00:00,003,氮氧化物,214.468,250,,0,0,2023-04-26T12:35:07.59,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-25 00:00:00,004,一氧化碳,21.125,80,,0,0,2023-04-26T12:35:07.59,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-25 00:00:00,008,氯化氢,37.682,50,,0,0,2023-04-26T12:35:07.59,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.44,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.44,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.44,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.443,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.443,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-25 00:00:00,001,颗粒物,9.133,20,,0,0,2023-04-26T12:35:07.48,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-25 00:00:00,002,二氧化硫,14.01,80,,0,0,2023-04-26T12:35:07.48,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-25 00:00:00,003,氮氧化物,200.964,250,,0,0,2023-04-26T12:35:07.48,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-25 00:00:00,004,一氧化碳,7.879,80,,0,0,2023-04-26T12:35:07.48,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-25 00:00:00,008,氯化氢,33.416,50,,0,0,2023-04-26T12:35:07.48,2023-04-27T14:31:16.17,20230425
