ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-07 00:00:00,001,颗粒物,9.17,20,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-07 00:00:00,002,二氧化硫,21.767,80,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-07 00:00:00,003,氮氧化物,216.755,250,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-07 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-07 00:00:00,008,氯化氢,37.42,50,,0,0,2023-04-08T12:35:06.56,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-07 00:00:00,001,颗粒物,6.664,20,,0,0,2023-04-08T12:35:06.607,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-07 00:00:00,002,二氧化硫,9.384,80,,0,0,2023-04-08T12:35:06.607,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-07 00:00:00,003,氮氧化物,222.556,250,,0,0,2023-04-08T12:35:06.607,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-07 00:00:00,004,一氧化碳,7.254,80,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-07 00:00:00,008,氯化氢,25.943,50,,0,0,2023-04-08T12:35:06.61,2023-04-09T14:30:35.863,20230407
