ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-14 00:00:00,001,颗粒物,7.396,20,,0,0,2023-04-15T12:35:05.973,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-14 00:00:00,002,二氧化硫,20.503,80,,0,0,2023-04-15T12:35:05.973,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-14 00:00:00,003,氮氧化物,222.504,250,,0,0,2023-04-15T12:35:05.973,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-14 00:00:00,004,一氧化碳,9.637,80,,0,0,2023-04-15T12:35:05.977,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-14 00:00:00,008,氯化氢,32.897,50,,0,0,2023-04-15T12:35:05.977,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.997,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.997,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.997,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-14 00:00:00,001,颗粒物,8.829,20,,0,0,2023-04-15T12:35:05.933,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-14 00:00:00,002,二氧化硫,13.753,80,,0,0,2023-04-15T12:35:05.933,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-14 00:00:00,003,氮氧化物,228.114,250,,0,0,2023-04-15T12:35:05.937,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-14 00:00:00,004,一氧化碳,6.78,80,,0,0,2023-04-15T12:35:05.937,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-14 00:00:00,008,氯化氢,26.058,50,,0,0,2023-04-15T12:35:05.937,2023-04-16T14:30:21.5,20230414
