ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-21 00:00:00,001,颗粒物,7.456,20,,0,0,2023-04-22T12:35:06.85,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-21 00:00:00,002,二氧化硫,24.228,80,,0,0,2023-04-22T12:35:06.85,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-21 00:00:00,003,氮氧化物,230.296,250,,0,0,2023-04-22T12:35:06.853,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-21 00:00:00,004,一氧化碳,7.925,80,,0,0,2023-04-22T12:35:06.853,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-21 00:00:00,008,氯化氢,39.773,50,,0,0,2023-04-22T12:35:06.853,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.807,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.807,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.807,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.807,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.807,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-21 00:00:00,001,颗粒物,9.071,20,,0,0,2023-04-22T12:35:06.763,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-21 00:00:00,002,二氧化硫,3.982,80,,0,0,2023-04-22T12:35:06.763,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-21 00:00:00,003,氮氧化物,214.46,250,,0,0,2023-04-22T12:35:06.767,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-21 00:00:00,004,一氧化碳,8.098,80,,0,0,2023-04-22T12:35:06.767,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-21 00:00:00,008,氯化氢,32.248,50,,0,0,2023-04-22T12:35:06.767,2023-04-23T14:30:45.507,20230421
