ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-04 00:00:00,001,颗粒物,10.025,20,CEMS维护,0,0,2023-04-05T12:35:04.46,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-04 00:00:00,002,二氧化硫,26.605,80,CEMS维护,0,0,2023-04-05T12:35:04.46,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-04 00:00:00,003,氮氧化物,220.834,250,CEMS维护,0,0,2023-04-05T12:35:04.46,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-04 00:00:00,004,一氧化碳,6.041,80,CEMS维护,0,0,2023-04-05T12:35:04.46,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-04 00:00:00,008,氯化氢,32.679,50,CEMS维护,0,0,2023-04-05T12:35:04.46,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:04.443,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:04.443,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:04.443,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:04.443,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:04.443,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-04 00:00:00,001,颗粒物,7.071,20,CEMS维护,0,0,2023-04-05T12:35:04.59,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-04 00:00:00,002,二氧化硫,11.695,80,CEMS维护,0,0,2023-04-05T12:35:04.59,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-04 00:00:00,003,氮氧化物,208.177,250,CEMS维护,0,0,2023-04-05T12:35:04.59,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-04 00:00:00,004,一氧化碳,5.904,80,CEMS维护,0,0,2023-04-05T12:35:04.59,2023-05-08T14:32:56.33,20230404
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-04 00:00:00,008,氯化氢,26.189,50,CEMS维护,0,0,2023-04-05T12:35:04.59,2023-05-08T14:32:56.33,20230404
