ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-22 00:00:00,001,颗粒物,7.416,20,,0,0,2023-04-23T12:35:05.28,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-22 00:00:00,002,二氧化硫,21.884,80,,0,0,2023-04-23T12:35:05.28,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-22 00:00:00,003,氮氧化物,204.464,250,,0,0,2023-04-23T12:35:05.28,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-22 00:00:00,004,一氧化碳,12.133,80,,0,0,2023-04-23T12:35:05.28,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-22 00:00:00,008,氯化氢,39.953,50,,0,0,2023-04-23T12:35:05.28,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.243,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.243,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.247,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.247,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.247,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-22 00:00:00,001,颗粒物,8.996,20,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-22 00:00:00,002,二氧化硫,4.523,80,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-22 00:00:00,003,氮氧化物,217.72,250,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-22 00:00:00,004,一氧化碳,8.727,80,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-22 00:00:00,008,氯化氢,34.318,50,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
