ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-08 00:00:00,001,颗粒物,9.769,20,,0,0,2023-04-09T12:35:04.753,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-08 00:00:00,002,二氧化硫,18.135,80,,0,0,2023-04-09T12:35:04.753,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-08 00:00:00,003,氮氧化物,238.119,250,,0,0,2023-04-09T12:35:04.757,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-08 00:00:00,004,一氧化碳,5.386,80,,0,0,2023-04-09T12:35:04.757,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-08 00:00:00,008,氯化氢,34.088,50,,0,0,2023-04-09T12:35:04.757,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:04.527,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:04.527,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:04.527,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:04.527,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:04.527,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-08 00:00:00,001,颗粒物,6.281,20,,0,0,2023-04-09T12:35:04.563,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-08 00:00:00,002,二氧化硫,5.191,80,,0,0,2023-04-09T12:35:04.563,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-08 00:00:00,003,氮氧化物,221.641,250,,0,0,2023-04-09T12:35:04.563,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-08 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-04-09T12:35:04.563,2023-04-10T14:30:42.053,20230408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-08 00:00:00,008,氯化氢,24.653,50,,0,0,2023-04-09T12:35:04.567,2023-04-10T14:30:42.053,20230408
