ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-19 00:00:00,001,颗粒物,7.497,20,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-19 00:00:00,002,二氧化硫,24.962,80,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-19 00:00:00,003,氮氧化物,234.678,250,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-19 00:00:00,004,一氧化碳,11.329,80,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-04-19 00:00:00,008,氯化氢,36.608,50,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.127,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.13,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:07.13,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.13,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.13,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-19 00:00:00,001,颗粒物,9.383,20,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-19 00:00:00,002,二氧化硫,6.273,80,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-19 00:00:00,003,氮氧化物,216.642,250,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-19 00:00:00,004,一氧化碳,12.9,80,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-04-19 00:00:00,008,氯化氢,26.674,50,,0,0,2023-04-20T12:35:07.36,2023-04-21T14:30:49.11,20230419
