ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-07 00:00:00,001,颗粒物,3.134,20,,0,0,2023-04-08T12:35:05.97,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-07 00:00:00,002,二氧化硫,2.499,80,,0,0,2023-04-08T12:35:05.97,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-07 00:00:00,003,氮氧化物,53.907,250,,0,0,2023-04-08T12:35:05.97,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-07 00:00:00,004,一氧化碳,4.475,80,,0,0,2023-04-08T12:35:05.97,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-07 00:00:00,008,氯化氢,0.363,50,,0,0,2023-04-08T12:35:05.97,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-07 00:00:00,001,颗粒物,4.119,20,,0,0,2023-04-08T12:35:05.617,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-07 00:00:00,002,二氧化硫,4.025,80,,0,0,2023-04-08T12:35:05.617,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-07 00:00:00,003,氮氧化物,60.333,250,,0,0,2023-04-08T12:35:05.617,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-07 00:00:00,004,一氧化碳,3.521,80,,0,0,2023-04-08T12:35:05.617,2023-04-09T14:30:35.863,20230407
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-07 00:00:00,008,氯化氢,4.299,50,,0,0,2023-04-08T12:35:05.617,2023-04-09T14:30:35.863,20230407
