ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-29 00:00:00,001,颗粒物,3.334,20,,0,0,2023-04-30T12:35:11.797,2023-05-01T14:30:11.703,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-29 00:00:00,002,二氧化硫,1.657,80,,0,0,2023-04-30T12:35:11.797,2023-05-01T14:30:11.703,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-29 00:00:00,003,氮氧化物,56.348,250,,0,0,2023-04-30T12:35:11.797,2023-05-01T14:30:11.703,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-29 00:00:00,004,一氧化碳,4.362,80,,0,0,2023-04-30T12:35:11.797,2023-05-01T14:30:11.703,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-29 00:00:00,008,氯化氢,0.349,50,,0,0,2023-04-30T12:35:11.797,2023-05-01T14:30:11.703,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-29 00:00:00,001,颗粒物,3.266,20,,0,0,2023-04-30T12:35:11.597,2023-04-30T12:35:11.597,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-29 00:00:00,002,二氧化硫,4.573,80,,0,0,2023-04-30T12:35:11.597,2023-04-30T12:35:11.597,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-29 00:00:00,003,氮氧化物,62.875,250,,0,0,2023-04-30T12:35:11.597,2023-04-30T12:35:11.597,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-29 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-04-30T12:35:11.6,2023-04-30T12:35:11.6,20230429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-29 00:00:00,008,氯化氢,3.931,50,,0,0,2023-04-30T12:35:11.6,2023-04-30T12:35:11.6,20230429
