ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-27 00:00:00,001,颗粒物,3.159,20,CEMS维护,0,0,2023-04-28T12:35:06.78,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-27 00:00:00,002,二氧化硫,1.28,80,CEMS维护,0,0,2023-04-28T12:35:06.78,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-27 00:00:00,003,氮氧化物,55.655,250,CEMS维护,0,0,2023-04-28T12:35:06.78,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-27 00:00:00,004,一氧化碳,4.82,80,CEMS维护,0,0,2023-04-28T12:35:06.78,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-27 00:00:00,008,氯化氢,0.141,50,CEMS维护,0,0,2023-04-28T12:35:06.78,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-27 00:00:00,001,颗粒物,3.96,20,CEMS维护,0,0,2023-04-28T12:35:06.573,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-27 00:00:00,002,二氧化硫,4.61,80,CEMS维护,0,0,2023-04-28T12:35:06.573,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-27 00:00:00,003,氮氧化物,61.428,250,CEMS维护,0,0,2023-04-28T12:35:06.573,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-27 00:00:00,004,一氧化碳,3.583,80,CEMS维护,0,0,2023-04-28T12:35:06.577,2023-05-08T14:32:56.33,20230427
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-27 00:00:00,008,氯化氢,4.282,50,CEMS维护,0,0,2023-04-28T12:35:06.577,2023-05-08T14:32:56.33,20230427
