ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-05 00:00:00,001,颗粒物,3.049,20,,0,0,2023-04-06T12:35:04.03,2023-04-07T14:30:15.17,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-05 00:00:00,002,二氧化硫,0.911,80,,0,0,2023-04-06T12:35:04.03,2023-04-07T14:30:15.17,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-05 00:00:00,003,氮氧化物,53.589,250,,0,0,2023-04-06T12:35:04.03,2023-04-07T14:30:15.17,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-05 00:00:00,004,一氧化碳,4.366,80,,0,0,2023-04-06T12:35:04.03,2023-04-07T14:30:15.17,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-05 00:00:00,008,氯化氢,0.411,50,,0,0,2023-04-06T12:35:04.033,2023-04-07T14:30:15.17,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-05 00:00:00,001,颗粒物,3.715,20,,0,0,2023-04-06T12:35:03.897,2023-04-06T12:35:03.897,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-05 00:00:00,002,二氧化硫,4.244,80,,0,0,2023-04-06T12:35:03.897,2023-04-06T12:35:03.897,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-05 00:00:00,003,氮氧化物,60.564,250,,0,0,2023-04-06T12:35:03.9,2023-04-06T12:35:03.9,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-05 00:00:00,004,一氧化碳,3.796,80,,0,0,2023-04-06T12:35:03.9,2023-04-06T12:35:03.9,20230405
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-05 00:00:00,008,氯化氢,4.397,50,,0,0,2023-04-06T12:35:03.9,2023-04-06T12:35:03.9,20230405
