ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-01 00:00:00,001,颗粒物,3.215,20,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-01 00:00:00,002,二氧化硫,0.158,80,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-01 00:00:00,003,氮氧化物,48.623,250,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-01 00:00:00,004,一氧化碳,4.27,80,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-01 00:00:00,008,氯化氢,0.112,50,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-01 00:00:00,001,颗粒物,3.796,20,,0,0,2023-04-02T12:35:02.697,2023-04-02T12:35:02.697,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-01 00:00:00,002,二氧化硫,2.896,80,,0,0,2023-04-02T12:35:02.697,2023-04-02T12:35:02.697,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-01 00:00:00,003,氮氧化物,61.699,250,,0,0,2023-04-02T12:35:02.697,2023-04-02T12:35:02.697,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-01 00:00:00,004,一氧化碳,3.805,80,,0,0,2023-04-02T12:35:02.697,2023-04-02T12:35:02.697,20230401
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-01 00:00:00,008,氯化氢,4.618,50,,0,0,2023-04-02T12:35:02.697,2023-04-02T12:35:02.697,20230401
