ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-08 00:00:00,001,颗粒物,3.326,20,,0,0,2023-04-09T12:35:07.24,2023-04-10T14:30:42.053,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-08 00:00:00,002,二氧化硫,1.522,80,,0,0,2023-04-09T12:35:07.24,2023-04-10T14:30:42.053,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-08 00:00:00,003,氮氧化物,51.712,250,,0,0,2023-04-09T12:35:07.24,2023-04-10T14:30:42.053,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-08 00:00:00,004,一氧化碳,4.088,80,,0,0,2023-04-09T12:35:07.24,2023-04-10T14:30:42.053,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-04-08 00:00:00,008,氯化氢,0.261,50,,0,0,2023-04-09T12:35:07.24,2023-04-10T14:30:42.053,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-08 00:00:00,001,颗粒物,4.33,20,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-08 00:00:00,002,二氧化硫,3.884,80,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-08 00:00:00,003,氮氧化物,59.71,250,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-08 00:00:00,004,一氧化碳,4.262,80,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-04-08 00:00:00,008,氯化氢,4.407,50,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
