ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-06 00:00:00,001,颗粒物,3.496,20,,0,0,2023-04-07T12:35:04.953,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-06 00:00:00,002,二氧化硫,19.535,80,,0,0,2023-04-07T12:35:04.953,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-06 00:00:00,003,氮氧化物,139.397,250,,0,0,2023-04-07T12:35:04.953,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-06 00:00:00,004,一氧化碳,0.325,80,,0,0,2023-04-07T12:35:04.953,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-06 00:00:00,008,氯化氢,17.163,50,,0,0,2023-04-07T12:35:04.957,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.813,2023-05-08T14:32:56.33,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.813,2023-05-08T14:32:56.33,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.813,2023-05-08T14:32:56.33,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.817,2023-05-08T14:32:56.33,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.817,2023-05-08T14:32:56.33,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-06 00:00:00,001,颗粒物,7.154,20,,0,0,2023-04-07T12:35:05.013,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-06 00:00:00,002,二氧化硫,26.337,80,,0,0,2023-04-07T12:35:05.017,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-06 00:00:00,003,氮氧化物,137.885,250,,0,0,2023-04-07T12:35:05.017,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-06 00:00:00,004,一氧化碳,5.552,80,,0,0,2023-04-07T12:35:05.017,2023-04-08T14:30:21.277,20230406
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-06 00:00:00,008,氯化氢,10.718,50,,0,0,2023-04-07T12:35:05.017,2023-04-08T14:30:21.277,20230406
