ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-21 00:00:00,001,颗粒物,4.982,20,,0,0,2023-04-22T12:35:03.83,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-21 00:00:00,002,二氧化硫,35.039,80,,0,0,2023-04-22T12:35:03.83,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-21 00:00:00,003,氮氧化物,146.146,250,,0,0,2023-04-22T12:35:03.83,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-21 00:00:00,004,一氧化碳,2.037,80,,0,0,2023-04-22T12:35:03.83,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-21 00:00:00,008,氯化氢,17.347,50,,0,0,2023-04-22T12:35:03.83,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-21 00:00:00,001,颗粒物,6.73,20,,0,0,2023-04-22T12:35:03.69,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-21 00:00:00,002,二氧化硫,20.051,80,,0,0,2023-04-22T12:35:03.69,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-21 00:00:00,003,氮氧化物,118.925,250,,0,0,2023-04-22T12:35:03.69,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-21 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-04-22T12:35:03.69,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-21 00:00:00,008,氯化氢,3.138,50,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-21 00:00:00,001,颗粒物,6.304,20,,0,0,2023-04-22T12:35:03.717,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-21 00:00:00,002,二氧化硫,21.831,80,,0,0,2023-04-22T12:35:03.717,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-21 00:00:00,003,氮氧化物,147.176,250,,0,0,2023-04-22T12:35:03.717,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-21 00:00:00,004,一氧化碳,5.666,80,,0,0,2023-04-22T12:35:03.717,2023-04-23T14:30:45.507,20230421
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-21 00:00:00,008,氯化氢,13.183,50,,0,0,2023-04-22T12:35:03.717,2023-04-23T14:30:45.507,20230421
