ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-07 00:00:00,001,颗粒物,6.025,20,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-07 00:00:00,002,二氧化硫,27.007,80,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-07 00:00:00,003,氮氧化物,133.009,250,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-07 00:00:00,004,一氧化碳,0.561,80,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-07 00:00:00,008,氯化氢,21.232,50,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-07 00:00:00,001,颗粒物,5.33,20,,0,0,2023-04-08T12:35:08.953,2023-04-08T12:35:08.953,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-07 00:00:00,002,二氧化硫,15.737,80,,0,0,2023-04-08T12:35:08.953,2023-04-08T12:35:08.953,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-07 00:00:00,003,氮氧化物,123.789,250,,0,0,2023-04-08T12:35:08.957,2023-04-08T12:35:08.957,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-07 00:00:00,004,一氧化碳,0.042,80,,0,0,2023-04-08T12:35:08.957,2023-04-08T12:35:08.957,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-07 00:00:00,008,氯化氢,3.875,50,,0,0,2023-04-08T12:35:08.957,2023-04-08T12:35:08.957,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-07 00:00:00,001,颗粒物,8.241,20,,0,0,2023-04-08T12:35:09.113,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-07 00:00:00,002,二氧化硫,26.093,80,,0,0,2023-04-08T12:35:09.113,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-07 00:00:00,003,氮氧化物,142.002,250,,0,0,2023-04-08T12:35:09.113,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-07 00:00:00,004,一氧化碳,6.348,80,,0,0,2023-04-08T12:35:09.113,2023-04-09T14:30:35.863,20230407
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-07 00:00:00,008,氯化氢,13.687,50,,0,0,2023-04-08T12:35:09.113,2023-04-09T14:30:35.863,20230407
