ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-03 00:00:00,001,颗粒物,6.213,20,,0,0,2023-04-04T12:35:03.507,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-03 00:00:00,002,二氧化硫,27.642,80,,0,0,2023-04-04T12:35:03.507,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-03 00:00:00,003,氮氧化物,139.536,250,,0,0,2023-04-04T12:35:03.507,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-03 00:00:00,004,一氧化碳,1.199,80,,0,0,2023-04-04T12:35:03.507,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-03 00:00:00,008,氯化氢,9.57,50,,0,0,2023-04-04T12:35:03.507,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.213,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.213,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.213,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.213,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.213,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-03 00:00:00,001,颗粒物,8.734,20,,0,0,2023-04-04T12:35:03.35,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-03 00:00:00,002,二氧化硫,31.125,80,,0,0,2023-04-04T12:35:03.35,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-03 00:00:00,003,氮氧化物,127.134,250,,0,0,2023-04-04T12:35:03.35,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-03 00:00:00,004,一氧化碳,8.145,80,,0,0,2023-04-04T12:35:03.35,2023-04-05T14:30:36.227,20230403
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-03 00:00:00,008,氯化氢,9.188,50,,0,0,2023-04-04T12:35:03.35,2023-04-05T14:30:36.227,20230403
