ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-09 00:00:00,001,颗粒物,7.447,20,,0,0,2023-04-10T12:35:07.147,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-09 00:00:00,002,二氧化硫,21.988,80,,0,0,2023-04-10T12:35:07.147,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-09 00:00:00,003,氮氧化物,137.211,250,,0,0,2023-04-10T12:35:07.147,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-09 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-04-10T12:35:07.147,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-09 00:00:00,008,氯化氢,12.218,50,,0,0,2023-04-10T12:35:07.15,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-09 00:00:00,001,颗粒物,5.873,20,,0,0,2023-04-10T12:35:06.957,2023-04-10T12:35:06.957,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-09 00:00:00,002,二氧化硫,19.914,80,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-09 00:00:00,003,氮氧化物,113.158,250,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-09 00:00:00,004,一氧化碳,0.129,80,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-09 00:00:00,008,氯化氢,4.344,50,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-09 00:00:00,001,颗粒物,9.129,20,,0,0,2023-04-10T12:35:07.077,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-09 00:00:00,002,二氧化硫,27.482,80,,0,0,2023-04-10T12:35:07.077,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-09 00:00:00,003,氮氧化物,145.93,250,,0,0,2023-04-10T12:35:07.077,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-09 00:00:00,004,一氧化碳,3.975,80,,0,0,2023-04-10T12:35:07.08,2023-04-11T14:30:35.727,20230409
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-09 00:00:00,008,氯化氢,9.109,50,,0,0,2023-04-10T12:35:07.08,2023-04-11T14:30:35.727,20230409
