ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-13 00:00:00,001,颗粒物,8.74,20,,0,0,2023-04-14T12:35:03.903,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-13 00:00:00,002,二氧化硫,34.294,80,,0,0,2023-04-14T12:35:03.903,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-13 00:00:00,003,氮氧化物,143.688,250,,0,0,2023-04-14T12:35:03.907,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-13 00:00:00,004,一氧化碳,3.48,80,,0,0,2023-04-14T12:35:03.907,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-13 00:00:00,008,氯化氢,9.912,50,,0,0,2023-04-14T12:35:03.907,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-13 00:00:00,001,颗粒物,6.213,20,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-13 00:00:00,002,二氧化硫,26.588,80,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-13 00:00:00,003,氮氧化物,135.199,250,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-13 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-13 00:00:00,008,氯化氢,3.737,50,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-13 00:00:00,001,颗粒物,7.751,20,,0,0,2023-04-14T12:35:03.85,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-13 00:00:00,002,二氧化硫,28.251,80,,0,0,2023-04-14T12:35:03.85,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-13 00:00:00,003,氮氧化物,141.316,250,,0,0,2023-04-14T12:35:03.85,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-13 00:00:00,004,一氧化碳,10.933,80,,0,0,2023-04-14T12:35:03.85,2023-04-15T14:30:19.543,20230413
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-13 00:00:00,008,氯化氢,11.607,50,,0,0,2023-04-14T12:35:03.85,2023-04-15T14:30:19.543,20230413
