ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-22 00:00:00,001,颗粒物,3.039,20,,0,0,2023-04-23T12:35:03.42,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-22 00:00:00,002,二氧化硫,27.777,80,,0,0,2023-04-23T12:35:03.423,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-22 00:00:00,003,氮氧化物,158.097,250,,0,0,2023-04-23T12:35:03.423,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-22 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-04-23T12:35:03.423,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-22 00:00:00,008,氯化氢,14.163,50,,0,0,2023-04-23T12:35:03.423,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-22 00:00:00,001,颗粒物,6.007,20,,0,0,2023-04-23T12:35:03.323,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-22 00:00:00,002,二氧化硫,18.679,80,,0,0,2023-04-23T12:35:03.323,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-22 00:00:00,003,氮氧化物,125.66,250,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-22 00:00:00,004,一氧化碳,0.066,80,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-22 00:00:00,008,氯化氢,3.889,50,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-22 00:00:00,001,颗粒物,5.117,20,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-22 00:00:00,002,二氧化硫,20.003,80,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-22 00:00:00,003,氮氧化物,157.44,250,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-22 00:00:00,004,一氧化碳,4.824,80,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-22 00:00:00,008,氯化氢,10.289,50,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
