ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-16 00:00:00,001,颗粒物,4.681,20,,0,0,2023-04-17T12:35:04.557,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-16 00:00:00,002,二氧化硫,22.06,80,,0,0,2023-04-17T12:35:04.557,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-16 00:00:00,003,氮氧化物,160.841,250,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-16 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-16 00:00:00,008,氯化氢,6.245,50,,0,0,2023-04-17T12:35:04.56,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-16 00:00:00,001,颗粒物,5.836,20,,0,0,2023-04-17T12:35:04.297,2023-04-17T12:35:04.297,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-16 00:00:00,002,二氧化硫,24.201,80,,0,0,2023-04-17T12:35:04.297,2023-04-17T12:35:04.297,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-16 00:00:00,003,氮氧化物,142.637,250,,0,0,2023-04-17T12:35:04.297,2023-04-17T12:35:04.297,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-16 00:00:00,004,一氧化碳,0.125,80,,0,0,2023-04-17T12:35:04.297,2023-04-17T12:35:04.297,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-16 00:00:00,008,氯化氢,4.564,50,,0,0,2023-04-17T12:35:04.297,2023-04-17T12:35:04.297,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-16 00:00:00,001,颗粒物,6.597,20,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-16 00:00:00,002,二氧化硫,21.1,80,,0,0,2023-04-17T12:35:04.5,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-16 00:00:00,003,氮氧化物,156.086,250,,0,0,2023-04-17T12:35:04.503,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-16 00:00:00,004,一氧化碳,5.607,80,,0,0,2023-04-17T12:35:04.503,2023-04-18T14:30:31.583,20230416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-16 00:00:00,008,氯化氢,8.429,50,,0,0,2023-04-17T12:35:04.503,2023-04-18T14:30:31.583,20230416
