ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-08 00:00:00,001,颗粒物,7.151,20,,0,0,2023-04-09T12:35:06.32,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-08 00:00:00,002,二氧化硫,22.131,80,,0,0,2023-04-09T12:35:06.32,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-08 00:00:00,003,氮氧化物,139.859,250,,0,0,2023-04-09T12:35:06.32,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-08 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-04-09T12:35:06.32,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-04-08 00:00:00,008,氯化氢,11.652,50,,0,0,2023-04-09T12:35:06.32,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-08 00:00:00,001,颗粒物,5.812,20,,0,0,2023-04-09T12:35:06.113,2023-04-09T12:35:06.113,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-08 00:00:00,002,二氧化硫,18.506,80,,0,0,2023-04-09T12:35:06.117,2023-04-09T12:35:06.117,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-08 00:00:00,003,氮氧化物,120.436,250,,0,0,2023-04-09T12:35:06.117,2023-04-09T12:35:06.117,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-08 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-04-09T12:35:06.117,2023-04-09T12:35:06.117,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-04-08 00:00:00,008,氯化氢,5.407,50,,0,0,2023-04-09T12:35:06.117,2023-04-09T12:35:06.117,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-08 00:00:00,001,颗粒物,8.625,20,,0,0,2023-04-09T12:35:06.26,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-08 00:00:00,002,二氧化硫,25.046,80,,0,0,2023-04-09T12:35:06.263,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-08 00:00:00,003,氮氧化物,140.222,250,,0,0,2023-04-09T12:35:06.263,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-08 00:00:00,004,一氧化碳,5.939,80,,0,0,2023-04-09T12:35:06.263,2023-04-10T14:30:42.053,20230408
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-04-08 00:00:00,008,氯化氢,10.161,50,,0,0,2023-04-09T12:35:06.263,2023-04-10T14:30:42.053,20230408
