ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-10 00:00:00,001,颗粒物,1.556,20,,0,0,2023-04-11T12:35:07.917,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-10 00:00:00,002,二氧化硫,32.348,80,,0,0,2023-04-11T12:35:07.92,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-10 00:00:00,003,氮氧化物,69.389,250,,0,0,2023-04-11T12:35:07.92,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-10 00:00:00,004,一氧化碳,2.671,80,,0,0,2023-04-11T12:35:07.92,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-10 00:00:00,008,氯化氢,1.742,50,,0,0,2023-04-11T12:35:07.92,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.833,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.833,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.833,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.833,2023-04-12T14:31:58.23,20230410
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.833,2023-04-12T14:31:58.23,20230410
