ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-29 00:00:00,001,颗粒物,1.642,20,,0,0,2023-04-30T12:35:11.14,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-29 00:00:00,002,二氧化硫,9.912,80,,0,0,2023-04-30T12:35:11.14,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-29 00:00:00,003,氮氧化物,76.067,250,,0,0,2023-04-30T12:35:11.14,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-29 00:00:00,004,一氧化碳,5.776,80,,0,0,2023-04-30T12:35:11.14,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-29 00:00:00,008,氯化氢,7.127,50,,0,0,2023-04-30T12:35:11.14,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.88,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.88,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.88,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.88,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.88,2023-05-01T14:30:11.703,20230429
