ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-30 00:00:00,001,颗粒物,1.557,20,,0,0,2023-05-01T12:35:04.03,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-30 00:00:00,002,二氧化硫,10.93,80,,0,0,2023-05-01T12:35:04.03,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-30 00:00:00,003,氮氧化物,74.898,250,,0,0,2023-05-01T12:35:04.03,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-30 00:00:00,004,一氧化碳,6.532,80,,0,0,2023-05-01T12:35:04.03,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-30 00:00:00,008,氯化氢,8.556,50,,0,0,2023-05-01T12:35:04.03,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-30 00:00:00,001,颗粒物,,20,,0,0,2023-05-01T12:35:03.72,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-30 00:00:00,002,二氧化硫,,80,,0,0,2023-05-01T12:35:03.72,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-30 00:00:00,003,氮氧化物,,250,,0,0,2023-05-01T12:35:03.72,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-30 00:00:00,004,一氧化碳,,80,,0,0,2023-05-01T12:35:03.72,2023-05-02T14:30:14.18,20230430
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-30 00:00:00,008,氯化氢,,50,,0,0,2023-05-01T12:35:03.72,2023-05-02T14:30:14.18,20230430
