ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-21 00:00:00,001,颗粒物,1.678,20,,0,0,2023-04-22T12:35:06.533,2023-04-24T14:30:23.12,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-21 00:00:00,002,二氧化硫,23.244,80,,0,0,2023-04-22T12:35:06.533,2023-04-24T14:30:23.12,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-21 00:00:00,003,氮氧化物,77.629,250,,0,0,2023-04-22T12:35:06.537,2023-04-24T14:30:23.12,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-21 00:00:00,004,一氧化碳,4.368,80,,0,0,2023-04-22T12:35:06.54,2023-04-24T14:30:23.12,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-21 00:00:00,008,氯化氢,8.61,50,,0,0,2023-04-22T12:35:06.537,2023-04-24T14:30:23.12,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.713,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.713,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.717,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.717,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.717,2023-04-23T14:30:45.507,20230421
