ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.76,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.76,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.76,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.763,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.76,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-02 00:00:00,001,颗粒物,2.998,20,,0,0,2023-04-03T12:35:05.51,2023-04-05T14:30:36.227,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-02 00:00:00,002,二氧化硫,20.157,80,,0,0,2023-04-03T12:35:05.51,2023-04-05T14:30:36.227,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-02 00:00:00,003,氮氧化物,70.437,250,,0,0,2023-04-03T12:35:05.51,2023-04-05T14:30:36.227,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-02 00:00:00,004,一氧化碳,2.938,80,,0,0,2023-04-03T12:35:05.513,2023-04-05T14:30:36.227,20230402
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-02 00:00:00,008,氯化氢,2.894,50,,0,0,2023-04-03T12:35:05.513,2023-04-05T14:30:36.227,20230402
