ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-17 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-18T12:35:09.67,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-17 00:00:00,002,二氧化硫,12.418,80,,0,0,2023-04-18T12:35:09.67,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-17 00:00:00,003,氮氧化物,73.563,250,,0,0,2023-04-18T12:35:09.67,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-17 00:00:00,004,一氧化碳,8.792,80,,0,0,2023-04-18T12:35:09.67,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-17 00:00:00,008,氯化氢,8.724,50,,0,0,2023-04-18T12:35:09.67,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:10.013,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:10.017,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:10.017,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:10.017,2023-04-19T14:30:37.56,20230417
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:10.017,2023-04-19T14:30:37.56,20230417
