ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-27 00:00:00,001,颗粒物,1.569,20,CEMS维护,0,0,2023-04-28T12:35:05.077,2023-05-08T14:32:56.33,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-27 00:00:00,002,二氧化硫,9.771,80,CEMS维护,0,0,2023-04-28T12:35:05.077,2023-05-08T14:32:56.33,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-27 00:00:00,003,氮氧化物,72.566,250,CEMS维护,0,0,2023-04-28T12:35:05.077,2023-05-08T14:32:56.33,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-27 00:00:00,004,一氧化碳,8.019,80,CEMS维护,0,0,2023-04-28T12:35:05.08,2023-05-08T14:32:56.33,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-04-27 00:00:00,008,氯化氢,7.224,50,CEMS维护,0,0,2023-04-28T12:35:05.08,2023-05-08T14:32:56.33,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.82,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.82,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.82,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.82,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.82,2023-04-29T14:30:27.81,20230427
