ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.703,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.703,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-27 00:00:00,001,颗粒物,0.834,20,,0,0,2023-04-28T12:35:06.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-27 00:00:00,002,二氧化硫,22.284,80,,0,0,2023-04-28T12:35:06.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-27 00:00:00,003,氮氧化物,117.0,150,,0,0,2023-04-28T12:35:06.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-27 00:00:00,004,一氧化碳,5.538,80,,0,0,2023-04-28T12:35:06.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-27 00:00:00,008,氯化氢,22.596,50,,0,0,2023-04-28T12:35:06.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-27 00:00:00,001,颗粒物,2.569,20,,0,0,2023-04-28T12:35:06.717,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-27 00:00:00,002,二氧化硫,25.826,80,,0,0,2023-04-28T12:35:06.717,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-27 00:00:00,003,氮氧化物,112.62,150,,0,0,2023-04-28T12:35:06.72,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-27 00:00:00,004,一氧化碳,16.701,80,,0,0,2023-04-28T12:35:06.72,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-27 00:00:00,008,氯化氢,25.803,50,,0,0,2023-04-28T12:35:06.72,2023-04-29T14:30:27.81,20230427
