ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-13 00:00:00,001,颗粒物,2.513,20,,0,0,2023-04-14T12:35:04.643,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-13 00:00:00,002,二氧化硫,25.75,80,,0,0,2023-04-14T12:35:04.643,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-13 00:00:00,003,氮氧化物,119.023,150,,0,0,2023-04-14T12:35:04.647,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-13 00:00:00,004,一氧化碳,17.311,80,,0,0,2023-04-14T12:35:04.647,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-13 00:00:00,008,氯化氢,11.127,50,,0,0,2023-04-14T12:35:04.647,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-13 00:00:00,001,颗粒物,2.613,20,,0,0,2023-04-14T12:35:04.717,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-13 00:00:00,002,二氧化硫,14.325,80,,0,0,2023-04-14T12:35:04.717,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-13 00:00:00,003,氮氧化物,123.407,150,,0,0,2023-04-14T12:35:04.717,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-13 00:00:00,004,一氧化碳,7.018,80,,0,0,2023-04-14T12:35:04.717,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-13 00:00:00,008,氯化氢,20.168,50,,0,0,2023-04-14T12:35:04.717,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-13 00:00:00,001,颗粒物,2.345,20,,0,0,2023-04-14T12:35:04.617,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-13 00:00:00,002,二氧化硫,20.625,80,,0,0,2023-04-14T12:35:04.617,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-13 00:00:00,003,氮氧化物,101.221,150,,0,0,2023-04-14T12:35:04.617,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-13 00:00:00,004,一氧化碳,19.781,80,,0,0,2023-04-14T12:35:04.617,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-13 00:00:00,008,氯化氢,21.942,50,,0,0,2023-04-14T12:35:04.617,2023-04-15T14:30:19.543,20230413
