ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-19 00:00:00,001,颗粒物,1.966,20,,0,0,2023-04-20T12:35:08.1,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-19 00:00:00,002,二氧化硫,41.824,80,,0,0,2023-04-20T12:35:08.1,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-19 00:00:00,003,氮氧化物,118.474,150,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-19 00:00:00,004,一氧化碳,9.014,80,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-19 00:00:00,008,氯化氢,23.492,50,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-19 00:00:00,001,颗粒物,2.417,20,,0,0,2023-04-20T12:35:07.93,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-19 00:00:00,002,二氧化硫,20.802,80,,0,0,2023-04-20T12:35:07.93,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-19 00:00:00,003,氮氧化物,117.538,150,,0,0,2023-04-20T12:35:07.93,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-19 00:00:00,004,一氧化碳,2.904,80,,0,0,2023-04-20T12:35:07.93,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-19 00:00:00,008,氯化氢,27.292,50,,0,0,2023-04-20T12:35:07.93,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-19 00:00:00,001,颗粒物,2.346,20,,0,0,2023-04-20T12:35:07.96,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-19 00:00:00,002,二氧化硫,34.757,80,,0,0,2023-04-20T12:35:07.96,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-19 00:00:00,003,氮氧化物,102.242,150,,0,0,2023-04-20T12:35:07.96,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-19 00:00:00,004,一氧化碳,17.097,80,,0,0,2023-04-20T12:35:07.96,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-19 00:00:00,008,氯化氢,12.769,50,,0,0,2023-04-20T12:35:07.96,2023-04-21T14:30:49.11,20230419
