ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-08 00:00:00,001,颗粒物,3.246,20,,0,0,2023-04-09T12:35:07.267,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-08 00:00:00,002,二氧化硫,22.049,80,,0,0,2023-04-09T12:35:07.267,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-08 00:00:00,003,氮氧化物,129.958,150,,0,0,2023-04-09T12:35:07.267,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-08 00:00:00,004,一氧化碳,44.847,80,,0,0,2023-04-09T12:35:07.267,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-08 00:00:00,008,氯化氢,13.305,50,,0,0,2023-04-09T12:35:07.27,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-08 00:00:00,001,颗粒物,1.023,20,,0,0,2023-04-09T12:35:07.06,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-08 00:00:00,002,二氧化硫,10.464,80,,0,0,2023-04-09T12:35:07.06,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-08 00:00:00,003,氮氧化物,119.522,150,,0,0,2023-04-09T12:35:07.063,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-08 00:00:00,004,一氧化碳,9.89,80,,0,0,2023-04-09T12:35:07.063,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-08 00:00:00,008,氯化氢,14.414,50,,0,0,2023-04-09T12:35:07.063,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-08 00:00:00,001,颗粒物,2.292,20,,0,0,2023-04-09T12:35:07.12,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-08 00:00:00,002,二氧化硫,20.726,80,,0,0,2023-04-09T12:35:07.123,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-08 00:00:00,003,氮氧化物,105.774,150,,0,0,2023-04-09T12:35:07.123,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-08 00:00:00,004,一氧化碳,21.797,80,,0,0,2023-04-09T12:35:07.123,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-08 00:00:00,008,氯化氢,21.696,50,,0,0,2023-04-09T12:35:07.123,2023-04-10T14:30:42.053,20230408
