ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-29 00:00:00,001,颗粒物,2.513,20,,0,0,2023-04-30T12:35:11.9,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-29 00:00:00,002,二氧化硫,35.636,80,,0,0,2023-04-30T12:35:11.9,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-29 00:00:00,003,氮氧化物,119.202,150,,0,0,2023-04-30T12:35:11.9,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-29 00:00:00,004,一氧化碳,23.991,80,,0,0,2023-04-30T12:35:11.9,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-04-29 00:00:00,008,氯化氢,13.522,50,,0,0,2023-04-30T12:35:11.9,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-29 00:00:00,001,颗粒物,1.01,20,,0,0,2023-04-30T12:35:11.893,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-29 00:00:00,002,二氧化硫,21.206,80,,0,0,2023-04-30T12:35:11.893,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-29 00:00:00,003,氮氧化物,119.2,150,,0,0,2023-04-30T12:35:11.897,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-29 00:00:00,004,一氧化碳,4.256,80,,0,0,2023-04-30T12:35:11.897,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-04-29 00:00:00,008,氯化氢,21.922,50,,0,0,2023-04-30T12:35:11.897,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-29 00:00:00,001,颗粒物,2.558,20,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-29 00:00:00,002,二氧化硫,19.526,80,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-29 00:00:00,003,氮氧化物,112.854,150,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-29 00:00:00,004,一氧化碳,17.285,80,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-04-29 00:00:00,008,氯化氢,18.769,50,,0,0,2023-04-30T12:35:11.873,2023-05-01T14:30:11.703,20230429
